"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
984,98500,-12.999959785386,26.5909602997344,0.000803544077564937,0.00868285402333222,0.005
985,98600,-12.999959785386,12554.5062626422,0.254871406875578,0.0759726293500798,0.005
986,98700,-12.999959785386,1.29161692848488,0.000288655239694129,0.0283355142484884,0.005
987,98800,-12.999959785386,139.233739809012,0.00308212612073934,0.001195681280713,0.005
988,98900,-12.999959785386,849.74361573594,0.0174539159103277,0.0350409723595563,0.005
989,99000,-12.999959785386,22483.4929530637,0.454493413021055,0.10086406633619,0.005
990,99100,-12.999959785386,1049.28300008272,0.021440283659542,0.0599292956445668,0.005
991,99200,-12.999959785386,8205.22324852523,0.165741838188487,0.0540222708259301,0.005
992,99300,-12.999959785386,-12.9975647543371,0,0.000388041190746904,0.005
993,99400,-12.999959785386,11218.6740282383,0.226114305645693,0.0693892492194519,0.005
994,99500,-12.999959785386,5634.58070735482,0.113551404394248,0.0458839863203813,0.005
995,99600,-12.999959785386,1162.96310770236,0.023619305545702,0.0167900414000002,0.005
996,99700,-12.999959785386,18.6165832991331,0.000634294892395193,0.00048791914799649,0.005
997,99800,-12.999959785386,5029.79701286148,0.101093308641305,0.0505748684743019,0.005
998,99900,-12.999959785386,6212.85086224215,0.124642890423071,0.0730667314412337,0.005
999,1e+05,-12.999959785386,-9.14412045752432,7.64133508054865e-05,0.0245469464448728,0.005
