"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
975,97600,-12.9999999638686,12.1471479215847,0.000514759699621745,0.0273797018014864,0.005
976,97700,-12.9999999638686,133.348471354804,0.00299524555180627,0.0248831911589676,0.005
977,97800,-12.9999999638686,23712.7581162185,0.485278816134894,0.0877664073378201,0.005
978,97900,-12.9999999638686,9.83039488740579,0.000466212216290476,0.00843898423045662,0.005
979,98000,-12.9999999638686,-12.9999999638686,0,6.93801455171149e-25,0.005
980,98100,-12.9999999638686,6184.28802671337,0.126387290471978,0.0595731087786411,0.005
981,98200,-12.9999999638686,13133.2721050817,0.267728334888473,0.065564375154955,0.005
982,98300,-12.9999999638686,109.131695729454,0.00248596056668763,0.000940876335007791,0.005
983,98400,-12.9999999638686,13423.9382442194,0.27310030288353,0.0695802505386683,0.005
984,98500,-12.9999999638686,167.480646730976,0.00366366810645995,0.00994881497940743,0.005
985,98600,-12.9999999638686,-12.9999999638686,0,1.50496046396827e-25,0.005
986,98700,-12.9999999638686,21064.3929794901,0.427172363957525,0.143440753027676,0.005
987,98800,-12.9999999638686,12799.7359862817,0.259547668932121,0.0720162839470979,0.005
988,98900,-12.9999999638686,-12.9993959920799,0,0.000464593683592786,0.005
989,99000,-12.9999999638686,44.5394022074596,0.00116270868155354,0.0208210075850503,0.005
990,99100,-12.9999999638686,-12.994808813506,0,0.000846950137474114,0.005
991,99200,-12.9999999638686,15531.9306149072,0.31361761069753,0.0820528163880661,0.005
992,99300,-12.9999999638686,22550.3621459172,0.45479490596001,0.101756411219379,0.005
993,99400,-12.9999999638686,157.875301543499,0.00344048889782227,0.00264653019933573,0.005
994,99500,-12.9999999638686,80.5013398100619,0.00187980856733962,0.000723003295130627,0.005
995,99600,-12.9999999638686,304.88766010246,0.00638613832310697,0.0247832331521361,0.005
996,99700,-12.9999999638686,90.648660168772,0.00208029764287665,0.0026913962848739,0.005
997,99800,-12.9999999638686,7481.90337002918,0.150237225265855,0.0486322614513667,0.005
998,99900,-12.9999999638686,127.075467090996,0.00280597966745848,0.00173999521253988,0.005
999,1e+05,-12.9999999638686,44700.0382662762,0.894834962710521,0.216838261008557,0.005
